"domain","collect"
"dsfbgnh.office-drive.live","1686700800"
"dsfgb.pmdu-gov.org","1686700800"
"dsfvgbh.mofa.live","1686700800"
"dsmes.xyz","1686700800"
"dssdgihbiuieyygvkdsiy4.cn","1686700800"
"dthestatueof.com","1686700800"
"dubhd.top","1686700800"
"dumerilipi.ru","1686700800"
"dussaut.ru","1686700800"
"dvdbhjk.pakgov.net","1686700800"
"dvdf.bol-north.com","1686700800"
"dvjurtt.top","1686700800"
"dvpont.com","1686700800"
"dvqyswmvahrqd.cloudfront.net","1686700800"
"dxfgbdfh.paknavy.live","1686700800"
"dyc5m6xx36kxj.net","1686700800"
"dyj97.com","1686700800"
"dynamic.ddns.mobi","1686700800"
"dynamic.russia-games.eu","1686700800"
"dytt88.org","1686700800"
"dzhabaripa.ru","1686700800"
"dzhabrailho.ru","1686700800"
"dzhahipa.ru","1686700800"
"dzharasatho.ru","1686700800"
"dzhavadho.ru","1686700800"
"dzhavidho.ru","1686700800"
"dzheyhunho.ru","1686700800"
"dzhibeydpa.ru","1686700800"
"dzhumoukpa.ru","1686700800"
"e-tohfa.net","1686700800"
"e.app","1686700800"
"e290005f-48e7-443d-b6b7-1b921b249a21.vpn.chinacloudapi.cn","1686700800"
"e487bc2c7bf3e68a9d952b5ddf023943.pochos.pl","1686700800"
"each.jecura.ru","1686700800"
"each38.dzhafarho.ru","1686700800"
"each7.dzhafarho.ru","1686700800"
"each71.myuridgo.ru","1686700800"
"each95.kyanango.shop","1686700800"
"eadcleanwerkz.com","1686700800"
"eadll-iran.ga","1686700800"
"eadll-iran.ml","1686700800"
"earsplitting.ru","1686700800"
"eastgate.uni.me","1686700800"
"easybals.ml","1686700800"
"easysupport.us","1686700800"
"ebay-china.com","1686700800"
"ebay-jp.net","1686700800"
"ebayol.com","1686700800"
"ebenezerbandeira.com","1686700800"
"ebher.work.gd","1686700800"
"ebill-ptclnetpk.servehttp.com","1686700800"
"ebindat.fr","1686700800"
"eblagh551.tk","1686700800"
"eblaghie-sanas.cf","1686700800"
"eboabin.fr","1686700800"
"ebook.port25.biz","1686700800"
"ebruisiaculturerp.com","1686700800"
"economy-h.xyz","1686700800"
"ecx1hang.publicvm.com","1686700800"
"edalatire.tk","1686700800"
"eddiebeachshack.com","1686700800"
"edeisasbeautif.com","1686700800"
"ediaqua.fr","1686700800"
"edlat-sana.ml","1686700800"
"edlxe.tk","1686700800"
"edoknehyvbl.us","1686700800"
"edrubyglowe.com","1686700800"
"edu-cx.org","1686700800"
"edu-mil.cn","1686700800"
"education-are.click","1686700800"
"eduvu.top","1686700800"
"ee-softs.com","1686700800"
"ee58b9e8483ee7036f5acebfcb880778.getlok.pl","1686700800"
"eewsqpamqa.ws","1686700800"
"efetivarmeuresgate.redirectme.net","1686700800"
"efrgfh.pak-ntc.org","1686700800"
"efrogsaustin.com","1686700800"
"ekb.tuktuk.ug","1686700800"
"eki-nat.com.lathen.cn","1686700800"
"eki-nat.com.qianlvshi.cn","1686700800"
"eki-nat.com.sdhwsb.cn","1686700800"
"eki-nct.com.lathen.cn","1686700800"
"eki-nct.com.qianlvshi.cn","1686700800"
"eki-nct.com.sdhwsb.cn","1686700800"
"eki-nct.com.tiegemen.cn","1686700800"
"eki-net-com.monster","1686700800"
"eki-nnt.com.lathen.cn","1686700800"
"eki-nnt.com.qianlvshi.cn","1686700800"
"eki-nnt.com.sdhwsb.cn","1686700800"
"eki-nnt.com.tiegemen.cn","1686700800"
"eki-not.com.lathen.cn","1686700800"
"eki-not.com.qianlvshi.cn","1686700800"
"eki-not.com.sdhwsb.cn","1686700800"
"eki-not.com.tiegemen.cn","1686700800"
"ekicomjp.flya88.com","1686700800"
"ekicomjp.jxqcgzf.com","1686700800"
"ekicomjp.msegu.com","1686700800"
"ekicomjp.wakefieldpestcontrol.com","1686700800"
"ekicomjp.wegsqq.com","1686700800"
"ekl-nat.com.lathen.cn","1686700800"
"ekl-nat.com.qianlvshi.cn","1686700800"
"ekl-nat.com.sdhwsb.cn","1686700800"
"ekl-nat.com.tiegemen.cn","1686700800"
"ekl-nct.com.lathen.cn","1686700800"
"ekl-nct.com.qianlvshi.cn","1686700800"
"ekl-nct.com.sdhwsb.cn","1686700800"
"ekl-nct.com.tiegemen.cn","1686700800"
"ekl-net.com.lathen.cn","1686700800"
"ekl-net.com.qianlvshi.cn","1686700800"
"ekl-net.com.sdhwsb.cn","1686700800"
"ekl-not.com.lathen.cn","1686700800"
"ekl-not.com.qianlvshi.cn","1686700800"
"ekl-not.com.sdhwsb.cn","1686700800"
"ekl-not.com.tiegemen.cn","1686700800"
"eklof.email","1686700800"
"ekoconect.com","1686700800"
"el-softs.com","1686700800"
"elangmas77.fun","1686700800"
"elanmask.boutique","1686700800"
"elchxdnj.pmdu-gov.org","1686700800"
"eldamarsanxenxo.com","1686700800"
"electriciannewbedfordma.com","1686700800"
"eleczetro.xyz","1686700800"
"eleletieleleparthard.ga","1686700800"
"elephantidae.akinot.ru","1686700800"
"elg9dhikreg.jolotras.ru","1686700800"
"eliza-rose.online","1686700800"
"elngetmailchkdm36.web.app","1686700800"
"elopter.top","1686700800"
"elysianlink.space","1686700800"
"em4ingenieros.com","1686700800"
"email-gov-in.digital","1686700800"
"email-ionos-appsuite01-validate.glitch.me","1686700800"
"email-ionos-appsuite14-validate.glitch.me","1686700800"
"email.nespak.pkgov.org","1686700800"
"email.nitb.pkgov.org","1686700800"
"email.nlc.pkgov.org","1686700800"
"email302.com","1686700800"
"emailseguridad.email","1686700800"
"emeka.kenal-cn.com","1686700800"
"emojis.bons.bar","1686700800"
"emptylegtrip.com","1686700800"
"emv1.mofss.co","1686700800"
"emv1.ntc-net.co","1686700800"
"emv1.pak-ntc.org","1686700800"
"emv1.pkgov-mail.com","1686700800"
"enclose.info","1686700800"
"encryptedfileserver.ddns.net","1686700800"
"encyclopedia10.amayakgi.ru","1686700800"
"endanger.prevail35.miltras.ru","1686700800"
"ended100.zyakigo.ru","1686700800"
"endlessly.ambiguous11.gahramando.ru","1686700800"
"endurance30.gaplando.ru","1686700800"
"endure.sphery.live","1686700800"
"endure32.ibragimo.ru","1686700800"
"endure5.ibragimo.ru","1686700800"
"enemies32.mamnungo.ru","1686700800"
"enemy19.valefgo.ru","1686700800"
"enemy38.valefgo.ru","1686700800"
"energy.pkgov.org","1686700800"
"energy70.gochagdo.ru","1686700800"
"energy80.gayado.ru","1686700800"
"engage.intentional94.allaverdysa.ru","1686700800"
"enny26.raidla.ru","1686700800"
"enodablork.ru","1686700800"
"enokida.ru","1686700800"
"enough-are.xyz","1686700800"
"ensdreare.com","1686700800"
"entergo.ddns.net","1686700800"
"entry11-bk-helps.is","1686700800"
"entry11-bk-login-reserved.is","1686700800"
"entryes_cgi-auth_mail_biglobe-bin-6487c5fd1d8f6.paravey.com","1686700800"
"entxviewsinterf.com","1686700800"
"enyeikruptiukjorq.com","1686700800"
"eopiposcad.cyou","1686700800"
"eopposcad.cyou","1686700800"
"eopposcad.icu","1686700800"
"ep-mimecast.dailytickyclock.org","1686700800"
"epapbuizhost.net","1686700800"
"epholding.serviceict.cz","1686700800"
"epooscard.cyou","1686700800"
"epoosscarrd.icu","1686700800"
"eposcard-co-jp.world","1686700800"
"eposes-net.3utilities.com","1686700800"
"epossaed.co.jp.74tv.cn","1686700800"
"epossard.co.jp.ok447.cn","1686700800"
"epossc-net.3utilities.com","1686700800"
"eprarnhepn.ws","1686700800"
"erbieiv.top","1686700800"
"erceive21.badrupi.ru","1686700800"
"erfango.ru","1686700800"
"erfanho.ru","1686700800"
"ergrtgrtgwrgrgrgrgwregergerg.cloud","1686700800"
"ergtu.top","1686700800"
"eric.elizadamekpukacz.pl","1686700800"
"erigb.top","1686700800"
"erivhx.fun","1686700800"
"erkunhlwkj.com","1686700800"
"ermewnhasn.ws","1686700800"
"erndf6.vizvaz.com","1686700800"
"ernvuoerv79.organiccrap.com","1686700800"
"ertewtg.justdied.com","1686700800"
"eruge.xyz","1686700800"
"ervcxq.ru","1686700800"
"es-protect-app.click","1686700800"
"es-verificacion.biz","1686700800"
"es02.xyz","1686700800"
"esazmt.ink","1686700800"
"esia.gosuslugiu.ru","1686700800"
"estate.ovil.tech","1686700800"
"et22fibzuzfyzgurm35sttm52qbzvdgzy5qhzy46a3gmkrrht3lec5ad.onion","1686700800"
"etc.motorcityc.piecesofgrace.com","1686700800"
"etc.userinfo.4menandtheirtrains.com","1686700800"
"etc.userinformation.3899qp.com","1686700800"
"etc.userinformation.85yimin.com","1686700800"
"etc.userinformation.986buy.com","1686700800"
"etc.userinformation.bookairliebeach.com","1686700800"
"etc.userinformation.cnqljc.com","1686700800"
"etc.userinformation.cqjuc.com","1686700800"
"etc.userinformation.flz588.com","1686700800"
"etc.userinformation.hc636.com","1686700800"
"etc.userinformation.huamei169.com","1686700800"
"etc.userinformation.injust10days.com","1686700800"
"etc.userinformation.jimparrott.com","1686700800"
"etc.userinformation.jlxuncheng.com","1686700800"
"etc.userinformation.jshs0991.com","1686700800"
"etc.userinformation.ntjdwl.com","1686700800"
"etc.userinformation.pikeliusuanna.com","1686700800"
"etc.userinformation.quanduosheng.com","1686700800"
"etc.userinformation.sinomea.com","1686700800"
"eterplicity.live","1686700800"
"ethua.soumu.lovecapital.cn","1686700800"
"etnaprod-sberops-mailchimp.run.app","1686700800"
"eu748lk--3553ewrewre.repl.co","1686700800"
"eu748lk.3553ewrewre.repl.co","1686700800"
"euro-easy-capital.com","1686700800"
"ev-rum.com","1686700800"
"evakark.xyz","1686700800"
"eval1.hoanzo.ru","1686700800"
"eval10.hoanzo.ru","1686700800"
"eval100.hoanzo.ru","1686700800"
"eval11.hoanzo.ru","1686700800"
"eval12.hoanzo.ru","1686700800"
"eval13.hoanzo.ru","1686700800"
"eval15.hoanzo.ru","1686700800"
"eval16.hoanzo.ru","1686700800"
"eval17.hoanzo.ru","1686700800"
"eval18.hoanzo.ru","1686700800"
"eval19.hoanzo.ru","1686700800"
"eval2.hoanzo.ru","1686700800"
"eval20.hoanzo.ru","1686700800"
"eval22.hoanzo.ru","1686700800"
"eval23.hoanzo.ru","1686700800"
"eval24.hoanzo.ru","1686700800"
"eval27.hoanzo.ru","1686700800"
"eval28.hoanzo.ru","1686700800"
"eval29.hoanzo.ru","1686700800"
"eval3.hoanzo.ru","1686700800"
"eval30.hoanzo.ru","1686700800"
"eval32.hoanzo.ru","1686700800"
"eval33.hoanzo.ru","1686700800"
"eval34.hoanzo.ru","1686700800"
"eval35.hoanzo.ru","1686700800"
"eval36.hoanzo.ru","1686700800"
"eval37.hoanzo.ru","1686700800"
"eval39.hoanzo.ru","1686700800"
"eval4.hoanzo.ru","1686700800"
"eval40.hoanzo.ru","1686700800"
"eval41.hoanzo.ru","1686700800"
"eval42.hoanzo.ru","1686700800"
"eval43.hoanzo.ru","1686700800"
"eval44.hoanzo.ru","1686700800"
"eval45.hoanzo.ru","1686700800"
"eval46.hoanzo.ru","1686700800"
"eval47.hoanzo.ru","1686700800"
"eval49.hoanzo.ru","1686700800"
"eval50.hoanzo.ru","1686700800"
"eval51.hoanzo.ru","1686700800"
"eval52.hoanzo.ru","1686700800"
"eval53.hoanzo.ru","1686700800"
"eval54.hoanzo.ru","1686700800"
"eval55.mudadazi.ru","1686700800"
"eval56.hoanzo.ru","1686700800"
"eval57.hoanzo.ru","1686700800"
"eval58.hoanzo.ru","1686700800"
"eval6.hoanzo.ru","1686700800"
"eval60.hoanzo.ru","1686700800"
"eval61.hoanzo.ru","1686700800"
"eval62.hoanzo.ru","1686700800"
"eval63.hoanzo.ru","1686700800"
"eval64.hoanzo.ru","1686700800"
"eval65.hoanzo.ru","1686700800"
"eval66.hoanzo.ru","1686700800"
"eval68.hoanzo.ru","1686700800"
"eval7.hoanzo.ru","1686700800"
"eval70.hoanzo.ru","1686700800"
"eval71.autometrics.pro","1686700800"
"eval73.hoanzo.ru","1686700800"
"eval74.hoanzo.ru","1686700800"
"eval75.hoanzo.ru","1686700800"
"eval76.hoanzo.ru","1686700800"
"eval77.hoanzo.ru","1686700800"
"eval78.hoanzo.ru","1686700800"
"eval79.hoanzo.ru","1686700800"
"eval8.hoanzo.ru","1686700800"
"eval80.hoanzo.ru","1686700800"
"eval81.hoanzo.ru","1686700800"
"eval82.hoanzo.ru","1686700800"
"eval83.hoanzo.ru","1686700800"
"eval84.hoanzo.ru","1686700800"
"eval85.hoanzo.ru","1686700800"
"eval86.hoanzo.ru","1686700800"
"eval87.hoanzo.ru","1686700800"
"eval88.hoanzo.ru","1686700800"
"eval89.hoanzo.ru","1686700800"
"eval9.hoanzo.ru","1686700800"
"eval90.hoanzo.ru","1686700800"
"eval91.hoanzo.ru","1686700800"
"eval92.hoanzo.ru","1686700800"
"eval93.hoanzo.ru","1686700800"
"eval94.hoanzo.ru","1686700800"
"eval95.hoanzo.ru","1686700800"
"eval97.hoanzo.ru","1686700800"
"eval98.hoanzo.ru","1686700800"
"eventfreepubgm.work.gd","1686700800"
"events.pilotxpubg.com","1686700800"
"ewamspeqpn.ws","1686700800"
"exartn.tk","1686700800"
"excessmoney1.com","1686700800"
"exchangefrommidasbuy.com","1686700800"
"expandenvironmentstrings58.ramizla.ru","1686700800"
"expandenvironmentstrings71.ramizla.ru","1686700800"
"expandenvironmentstrings72.mazhddo.ru","1686700800"
"expandenvironmentstrings73.ramizla.ru","1686700800"
"expandenvironmentstrings8.ramizla.ru","1686700800"
"expandenvironmentstrings96.ramizla.ru","1686700800"
"experienced-tinted-pharaoh.glitch.me","1686700800"
"expolanka.serveftp.com","1686700800"
"express-dhlonline.servebeer.com","1686700800"
"f.edu-cx.org","1686700800"
"f0398595.xsph.ru","1686700800"
"f0429754.xsph.ru","1686700800"
"f0451130.xsph.ru","1686700800"
"f0451906.xsph.ru","1686700800"
"f0471424.xsph.ru","1686700800"
"f0494457.xsph.ru","1686700800"
"f0503872.xsph.ru","1686700800"
"f0510914.xsph.ru","1686700800"
"f0510954.xsph.ru","1686700800"
"f0559838.xsph.ru","1686700800"
"f09v6kswrl.nodcmo.ru","1686700800"
"f331005f-0c50-4bae-bd4b-4941c6764517.vpn.chinacloudapi.cn","1686700800"
"fa3e7yyp7slwb2.com","1686700800"
"facebooksecur.ddns.net","1686700800"
"facebooksecuritys.blogspot.ba","1686700800"
"facebooksecuritys.blogspot.co.at","1686700800"
"facebooksecuritys.blogspot.com.ar","1686700800"
"facebooksecuritys.blogspot.com.br","1686700800"
"facebooksecuritys.blogspot.com.ee","1686700800"
"facebookxgt.asdd.work.gd","1686700800"
"faceinoya.000webhostapp.com","1686700800"
"facekurd.net","1686700800"
"facepay24.ru","1686700800"
"facilities-awareness.com","1686700800"
"factura61.click","1686700800"
"facturacionmarzo.cloud","1686700800"
"failure.mathgeniusa.com","1686700800"
"fairy15.valefgo.ru","1686700800"
"fairy30.detroito.ru","1686700800"
"fairy75.valefgo.ru","1686700800"
"fairy76.valefgo.ru","1686700800"
"fairymeeting.com","1686700800"
"faith25.buckso.ru","1686700800"
"faithfully.all70.gochagdo.ru","1686700800"
"faithfully.all76.gochagdo.ru","1686700800"
"fake.clamp46.bashaardi.ru","1686700800"
"fake73.vloperang.ru","1686700800"
"fakty.space","1686700800"
"falledade.web.app","1686700800"
"false28.gayado.ru","1686700800"
"false53.gayado.ru","1686700800"
"false8.gayado.ru","1686700800"
"false81.gayado.ru","1686700800"
"false92.gayado.ru","1686700800"
"false95.gayado.ru","1686700800"
"fame.relate54.logmango.ru","1686700800"
"fame.relate94.logmango.ru","1686700800"
"fame73.vloperang.ru","1686700800"
"famine39.judicious.ru","1686700800"
"famine64.judicious.ru","1686700800"
"fanatas.site","1686700800"
"fanjingfang.com","1686700800"
"farenge.com","1686700800"
"farpost.id62789.ru","1686700800"
"farpost.id74367.ru","1686700800"
"farukend.ru","1686700800"
"fasfybue.icu","1686700800"
"fassdsdfadsasdasdasd.net","1686700800"
"fast-click-and-reactivate.tripod.com","1686700800"
"fastgroup.site","1686700800"
"fastpa.top","1686700800"
"fastpayouts.ru","1686700800"
"fasturaluiza.com","1686700800"
"fat5142450415108.ddnsking.com","1686700800"
"fattura.servemp3.com","1686700800"
"fauji.pkgov.org","1686700800"
"faujifoundation.bitlyy.me","1686700800"
"fausts.ru","1686700800"
"fb-business-case-help-1294-241.firebaseapp.com","1686700800"
"fb-business-case-help-1294-241.web.app","1686700800"
"fb-dn.net","1686700800"
"fb-violation-case-appeal.firebaseapp.com","1686700800"
"fb-violation-case-appeal.web.app","1686700800"
"fbr.mod-pak.co","1686700800"
"fbr.net-pk.org","1686700800"
"fbr.pak-web.com","1686700800"
"fbueg.top","1686700800"
"fd508df0-7ea9-4de9-8658-1e32cae64c68.id.repl.co","1686700800"
"fdag.mrface.com","1686700800"
"fdix3k.webwave.dev","1686700800"
"fdn-en.net","1686700800"
"fdn-mac.net","1686700800"
"fdn-trace.net","1686700800"
"fdrek.live","1686700800"
"fdscv.tin-url.com","1686700800"
"fdsfddfgdfgdf.ru","1686700800"
"fe720024-6f2d-4b30-99b2-9bc518fb7997.vpn.chinacloudapi.cn","1686700800"
"feceboolk.blogspot.ro","1686700800"
"fedexenvios--cainemilio3.repl.co","1686700800"
"feeblest.review","1686700800"
"feedback-helper-user.firebaseapp.com","1686700800"
"feedback-helper-user.web.app","1686700800"
"felizhouse-okna.ru","1686700800"
"fenctor.top","1686700800"
"festusca.in","1686700800"
"ff-member.garenaa.vn","1686700800"
"fg9.makeup","1686700800"
"fhgilemdfg.weebly.com","1686700800"
"fia-gov.com","1686700800"
"fieldservicepdx.com","1686700800"
"figge.shop","1686700800"
"fightexplorer.com","1686700800"
"file-download.co","1686700800"
"file-send.cc","1686700800"
"file-send.live","1686700800"
"file-server.co","1686700800"
"file-yandex.online","1686700800"
"file-yandex.ru","1686700800"
"file.latest-report.online","1686700800"
"filecloud.store","1686700800"
"filedownload.work","1686700800"
"fileexists28.vidadigo.ru","1686700800"
"fileexists42.dovlatho.ru","1686700800"
"fileexists54.kainatbi.ru","1686700800"
"fileexists71.omranpo.ru","1686700800"
"fileexists71.vadzhih.shop","1686700800"
"fileexists92.dovlatho.ru","1686700800"
"filesend.live","1686700800"
"filestoragehub.live","1686700800"
"filetosend-upload.net","1686700800"
"finance-govpk.servehttp.com","1686700800"
"finance.gov-net.co","1686700800"
"finance.govpk-mail.net","1686700800"
"finance.pakgov.net","1686700800"
"financial.pakgov.net","1686700800"
"find-id-info.com","1686700800"
"findmy-devicesld.com","1686700800"
"findmydevice.ink","1686700800"
"findmylocalized.us","1686700800"
"finmycloud-alert.us","1686700800"
"finnewspol.com","1686700800"
"fire-h.xyz","1686700800"
"firexiasds.wha.la","1686700800"
"fjzgsgsbusnak.gq","1686700800"
"flash-upbeat-sceptre.glitch.me","1686700800"
"flexinlala.grandshost.com","1686700800"
"flix.pakgov.net","1686700800"
"flrefoxupdater.com","1686700800"
"fludgwererqo.at","1686700800"
"flutterwave.site44.com","1686700800"
"flysmart-piaccompk.servehttp.com","1686700800"
"fmprc.cdn-pak.net","1686700800"
"fngomejehrco6.cyou","1686700800"
"focus.mectel.tech","1686700800"
"focus.semain.tech","1686700800"
"folivora.fun","1686700800"
"folkmusicstreams.com","1686700800"
"followern2.tk","1686700800"
"fondmemories.monster","1686700800"
"foodies.alit.info","1686700800"
"fooey.zxcom88.top","1686700800"
"foooders.fia-gov.com","1686700800"
"for54.mahirgo.shop","1686700800"
"for79.vurgungo.ru","1686700800"
"force-are.xyz","1686700800"
"forces.maxsummer.ru","1686700800"
"forecast.comsats-net.com","1686700800"
"forex.4cloud.click","1686700800"
"forsakringskassan-634f7.firebaseapp.com","1686700800"
"forsakringskassan-634f7.web.app","1686700800"
"fortinvestech.com","1686700800"
"fortisandbox.ru","1686700800"
"fortunyzo.ru","1686700800"
"found.neger.site","1686700800"
"found.troks.site","1686700800"
"fourstarcorp.com","1686700800"
"foxcu.myftp.org","1686700800"
"foxmanwer.pw","1686700800"
"foxton.store","1686700800"
"fqn-cloud.net","1686700800"
"fqn-mil.net","1686700800"
"fr-app-connexion.com","1686700800"
"fragmanonline.net","1686700800"
"francehayon.fr","1686700800"
"freay.tech","1686700800"
