"domain","collect"
"delete67.basamdi.ru","1686009600"
"deletefile10.dovlatho.ru","1686009600"
"deletefile17.dovlatho.ru","1686009600"
"deletefile53.dzhafarho.ru","1686009600"
"deletefile71.sabitpo.ru","1686009600"
"deletefile92.dzhafarho.ru","1686009600"
"delezhen.mashalezhen.com","1686009600"
"deliberate.kyamalgo.shop","1686009600"
"deliberate.lotorgas.ru","1686009600"
"delight18.basamdi.ru","1686009600"
"delight20.basamdi.ru","1686009600"
"delight20.takyygi.ru","1686009600"
"delight30.takyygi.ru","1686009600"
"delight40.takyygi.ru","1686009600"
"delight48.takyygi.ru","1686009600"
"delight71.takyygi.ru","1686009600"
"delight86.takyygi.ru","1686009600"
"delight94.basamdi.ru","1686009600"
"delirs.xyz","1686009600"
"deliver.kyamalgo.shop","1686009600"
"deliver10.basamdi.ru","1686009600"
"deliver17.basamdi.ru","1686009600"
"deliver25.basamdi.ru","1686009600"
"deliver34.basamdi.ru","1686009600"
"deliver35.basamdi.ru","1686009600"
"deliver66.basamdi.ru","1686009600"
"deliver71.basamdi.ru","1686009600"
"deliver98.basamdi.ru","1686009600"
"delivery-yandex-partner.netlify.app","1686009600"
"deliverybebidas.app","1686009600"
"deliverypackshippon.sytes.net","1686009600"
"delons.live","1686009600"
"deluge77.karoanpa.ru","1686009600"
"deluge97.basamdi.ru","1686009600"
"demand.dafilas.ru","1686009600"
"demand.sageyogatherapies.com","1686009600"
"demanded10.karoanpa.ru","1686009600"
"demanded14.karoanpa.ru","1686009600"
"demanded25.karoanpa.ru","1686009600"
"demanded30.karoanpa.ru","1686009600"
"demanded38.karoanpa.ru","1686009600"
"demanded42.karoanpa.ru","1686009600"
"demanded77.karoanpa.ru","1686009600"
"demanded81.karoanpa.ru","1686009600"
"demanded87.karoanpa.ru","1686009600"
"demanded92.karoanpa.ru","1686009600"
"demanded97.karoanpa.ru","1686009600"
"demans.live","1686009600"
"demirs.xyz","1686009600"
"den100.karoanpa.ru","1686009600"
"den15.karoanpa.ru","1686009600"
"den20.karoanpa.ru","1686009600"
"denans.live","1686009600"
"denirs.xyz","1686009600"
"denons.live","1686009600"
"dentureforfree.online","1686009600"
"deny18.basamdi.ru","1686009600"
"depans.live","1686009600"
"depart93.basamdi.ru","1686009600"
"dependant22.agasibi.ru","1686009600"
"depirs.xyz","1686009600"
"depons.live","1686009600"
"deposit.coveprice.com","1686009600"
"depth.deliberate.lotorgas.ru","1686009600"
"derans.live","1686009600"
"derder.net46.net","1686009600"
"dereksing.top","1686009600"
"derirs.xyz","1686009600"
"derons.live","1686009600"
"desans.live","1686009600"
"descended55.basamdi.ru","1686009600"
"descent42.disagreeable.ru","1686009600"
"desdetre.duckdns.org","1686009600"
"desert19.basamdi.ru","1686009600"
"design.lawrencetravelco.com","1686009600"
"designed13.basamdi.ru","1686009600"
"designed51.basamdi.ru","1686009600"
"designed56.basamdi.ru","1686009600"
"designed6.basamdi.ru","1686009600"
"designed71.basamdi.ru","1686009600"
"designed79.aytyurkpo.ru","1686009600"
"designed79.basamdi.ru","1686009600"
"designed8.basamdi.ru","1686009600"
"designed80.basamdi.ru","1686009600"
"desinfection-ozone-reims-ardennes.fr","1686009600"
"desirs.xyz","1686009600"
"desktoppreview.com","1686009600"
"desolate54.basamdi.ru","1686009600"
"desolate74.basamdi.ru","1686009600"
"desons.live","1686009600"
"destroy16.basamdi.ru","1686009600"
"destroy19.basamdi.ru","1686009600"
"destroy23.basamdi.ru","1686009600"
"destroy39.basamdi.ru","1686009600"
"destroy52.basamdi.ru","1686009600"
"destroy54.basamdi.ru","1686009600"
"destroy55.basamdi.ru","1686009600"
"destroy69.basamdi.ru","1686009600"
"destroy91.basamdi.ru","1686009600"
"destroy92.basamdi.ru","1686009600"
"destroy97.basamdi.ru","1686009600"
"destruction.trulazek.ru","1686009600"
"detans.live","1686009600"
"detirs.xyz","1686009600"
"detons.live","1686009600"
"deutschepost-ag.myftp.biz","1686009600"
"dev-eecbnjlmpns.pantheonsite.io","1686009600"
"dev-eqfterftqer.pantheonsite.io","1686009600"
"dev-pyplataformasegura.pantheonsite.io","1686009600"
"dev-seguridaditau-24horas.pantheonsite.io","1686009600"
"dev-splataforma-homeitau.pantheonsite.io","1686009600"
"dev-workspace.work","1686009600"
"devans.live","1686009600"
"developcore.org","1686009600"
"device-local-3193b8ff-0889-41c5-8fd6-67066f88b277.remotewd.com","1686009600"
"devicelease.xyz","1686009600"
"devirs.xyz","1686009600"
"devolrdm.com","1686009600"
"devolutionrdp.com","1686009600"
"devons.live","1686009600"
"dewans.live","1686009600"
"dewirs.xyz","1686009600"
"dewons.live","1686009600"
"dexans.live","1686009600"
"dexirs.xyz","1686009600"
"dexons.live","1686009600"
"dey.cloudid.teacherhamish.com","1686009600"
"deyanetho.ru","1686009600"
"dezans.live","1686009600"
"dezirs.xyz","1686009600"
"dezons.live","1686009600"
"df05.discover.jsfconnections.com","1686009600"
"df2ea.asset.tradingvein.xyz","1686009600"
"df35.jobs.registermegod.online","1686009600"
"df66544d.serv00.net","1686009600"
"dfd87.favor.thehouseplantblog.com","1686009600"
"dfed.cloudid.teacherhamish.com","1686009600"
"dfhg72lymw7s3d7b.onion","1686009600"
"dfsdgrg.duckdns.org","1686009600"
"dgmp-paknavy.mod-pk.com","1686009600"
"dgpr.paknvay-pk.net","1686009600"
"dha.pakgov.org","1686009600"
"dhbd.score.symposiumhaiti.com","1686009600"
"dhfjda8.com","1686009600"
"dhl-expedition-service.com","1686009600"
"dhl-fr.info","1686009600"
"dhl-info-fr.com","1686009600"
"dhl-pl.com","1686009600"
"dhl-service-expedition.com","1686009600"
"dhl.ngrok.app","1686009600"
"dhl.opoworldfinnance.international","1686009600"
"dhlexpress-trackpackage.com","1686009600"
"diabetespal.ps","1686009600"
"dialogosdospovos.org","1686009600"
"diamond.speaktomyheart.org","1686009600"
"dianqi1.jiayongdianqi.xyz","1686009600"
"diary.lojjh.com","1686009600"
"dibans.live","1686009600"
"dibeng.live","1686009600"
"dibert.xyz","1686009600"
"dibirs.xyz","1686009600"
"dicans.live","1686009600"
"dicirs.xyz","1686009600"
"didans.live","1686009600"
"didert.xyz","1686009600"
"didirs.xyz","1686009600"
"didntreadlol.com","1686009600"
"didong.live","1686009600"
"die-dns.com","1686009600"
"diegomerino.mypsx.net","1686009600"
"difans.live","1686009600"
"difert.xyz","1686009600"
"difirs.xyz","1686009600"
"digans.live","1686009600"
"digert.xyz","1686009600"
"digijump.online","1686009600"
"digirs.xyz","1686009600"
"digital-hall.online","1686009600"
"digitaldiscover.us","1686009600"
"digitalstorage.workers.dev","1686009600"
"dihans.live","1686009600"
"dihirs.xyz","1686009600"
"dijans.live","1686009600"
"dijirs.xyz","1686009600"
"dikans.live","1686009600"
"dikirs.xyz","1686009600"
"dikor-tr.ir","1686009600"
"dilans.live","1686009600"
"dilaverho.ru","1686009600"
"dilirs.xyz","1686009600"
"dim10.hoanzo.ru","1686009600"
"dim100.heartbreaking.ru","1686009600"
"dim13.hoanzo.ru","1686009600"
"dim19.hoanzo.ru","1686009600"
"dim35.hoanzo.ru","1686009600"
"dim4.hoanzo.ru","1686009600"
"dim48.hoanzo.ru","1686009600"
"dim53.heartbreaking.ru","1686009600"
"dim54.heartbreaking.ru","1686009600"
"dim54.hoanzo.ru","1686009600"
"dim61.heartbreaking.ru","1686009600"
"dim63.hoanzo.ru","1686009600"
"dim66.hoanzo.ru","1686009600"
"dim70.hoanzo.ru","1686009600"
"dim71.heartbreaking.ru","1686009600"
"dim82.hoanzo.ru","1686009600"
"dim86.heartbreaking.ru","1686009600"
"dim99.vurgungo.ru","1686009600"
"dimeng.live","1686009600"
"dimirs.xyz","1686009600"
"dinans.live","1686009600"
"dineng.live","1686009600"
"dinirs.xyz","1686009600"
"dipans.live","1686009600"
"dipeng.live","1686009600"
"dipirs.xyz","1686009600"
"diplomos.online","1686009600"
"dipong.live","1686009600"
"dirans.live","1686009600"
"direct-yandex-reklama.online","1686009600"
"direct-yandex-reklama.ru","1686009600"
"directly-clearance.at.ply.gg","1686009600"
"direng.live","1686009600"
"dirirs.xyz","1686009600"
"dirl2smbccojp.bond","1686009600"
"dirong.live","1686009600"
"diruns.xyz","1686009600"
"dirwinstat.com","1686009600"
"disagreeable.ru","1686009600"
"disans.live","1686009600"
"discordverify.ru","1686009600"
"discover.myegov.eu","1686009600"
"discoverglobal.biz","1686009600"
"diseng.live","1686009600"
"disillusioned.ru","1686009600"
"disiniajah.yui.work.gd","1686009600"
"disirs.xyz","1686009600"
"disk-yandex.com","1686009600"
"disong.live","1686009600"
"disrupt6.net","1686009600"
"distributor.techsavvyauto.com","1686009600"
"ditans.live","1686009600"
"diteng.live","1686009600"
"ditirs.xyz","1686009600"
"ditong.live","1686009600"
"divans.live","1686009600"
"diveng.live","1686009600"
"divirs.xyz","1686009600"
"divxtotal.zip","1686009600"
"diwans.live","1686009600"
"diweng.live","1686009600"
"diwirs.xyz","1686009600"
"diwong.live","1686009600"
"diwuns.xyz","1686009600"
"dixans.live","1686009600"
"dixdiiy.com","1686009600"
"dixirs.xyz","1686009600"
"dizans.live","1686009600"
"dizirs.xyz","1686009600"
"djalil.top","1686009600"
"djuan.cn","1686009600"
"dl.dropboxusercontent.com","1686009600"
"dlly.com.br","1686009600"
"dlscord.click","1686009600"
"dmitriychernyaknfts.com","1686009600"
"dnets.ddns.net","1686009600"
"dns-beast.com","1686009600"
"dns-shop.id0682.ru","1686009600"
"dns-shop.id0713.ru","1686009600"
"dns-shop.id0962.ru","1686009600"
"dns-shop.id0963.ru","1686009600"
"dns-shop.id3170.ru","1686009600"
"dns-shop.id7234.ru","1686009600"
"dns-shop.id89584.ru","1686009600"
"dns-shop.order-id6954.ru","1686009600"
"dns.checkavail.space","1686009600"
"dns.djn.blue","1686009600"
"dns.exploitresearch.art","1686009600"
"dns.greypsecurity.training","1686009600"
"dns.proactiveads.be","1686009600"
"dns1.utcsystemtime.com","1686009600"
"dnsadmin.yourwebhosting.com","1686009600"
"dnshdakjasdns14213.com","1686009600"
"dnsswag.djn.blue","1686009600"
"do5.vidadigo.ru","1686009600"
"do8.vidadigo.ru","1686009600"
"dobars.xyz","1686009600"
"dobbla.live","1686009600"
"doben.live","1686009600"
"dobin.live","1686009600"
"dobirs.xyz","1686009600"
"dobuns.xyz","1686009600"
"doc-fid.com","1686009600"
"docars.xyz","1686009600"
"docen.live","1686009600"
"dochodorlen.site","1686009600"
"dochonline.site","1686009600"
"docirs.xyz","1686009600"
"dockclock.pro","1686009600"
"docomo-ntt.tokyo","1686009600"
"docuns.xyz","1686009600"
"docupload.bond","1686009600"
"docupload.lat","1686009600"
"docupload.store","1686009600"
"docviewerwebonline-youthaccess.pages.dev","1686009600"
"dodars.xyz","1686009600"
"doden.live","1686009600"
"dodin.live","1686009600"
"dodirs.xyz","1686009600"
"dodos.favcc1.com","1686009600"
"dodsafe.com","1686009600"
"doduns.xyz","1686009600"
"dofars.xyz","1686009600"
"dofen.live","1686009600"
"dofirs.xyz","1686009600"
"dofuns.xyz","1686009600"
"dogars.xyz","1686009600"
"dogin.live","1686009600"
"dogirs.xyz","1686009600"
"doguns.xyz","1686009600"
"dohars.xyz","1686009600"
"dohen.live","1686009600"
"dohin.live","1686009600"
"dohirs.xyz","1686009600"
"dohuns.xyz","1686009600"
"dojars.xyz","1686009600"
"dojen.live","1686009600"
"dojin.live","1686009600"
"dojirs.xyz","1686009600"
"dojuns.xyz","1686009600"
"dojustit.mooo.com","1686009600"
"dokars.xyz","1686009600"
"dokee.pw","1686009600"
"doken.live","1686009600"
"dokert.xyz","1686009600"
"dokin.live","1686009600"
"dokirs.xyz","1686009600"
"dokuns.xyz","1686009600"
"dolars.xyz","1686009600"
"dolert.xyz","1686009600"
"dolirs.xyz","1686009600"
"dollar-crypto.com","1686009600"
"doluns.xyz","1686009600"
"domars.xyz","1686009600"
"domen.live","1686009600"
"domuns.xyz","1686009600"
"don-die.com","1686009600"
"don-dns.com","1686009600"
"donars.xyz","1686009600"
"donen.live","1686009600"
"donin.live","1686009600"
"donirs.xyz","1686009600"
"donkorpa.ru","1686009600"
"donmainchech197.web.app","1686009600"
"donperenion.com","1686009600"
"dontdie.cfd","1686009600"
"donuns.xyz","1686009600"
"dooodsteam.line.pm","1686009600"
"doors.vipveinsaz.com","1686009600"
"dopars.xyz","1686009600"
"dopen.live","1686009600"
"dopert.xyz","1686009600"
"dopin.live","1686009600"
"dopirs.xyz","1686009600"
"dopuns.xyz","1686009600"
"dorelunonu.us","1686009600"
"doren.live","1686009600"
"dorert.xyz","1686009600"
"dorin.live","1686009600"
"dorirs.xyz","1686009600"
"doruns.xyz","1686009600"
"dosars.xyz","1686009600"
"dosen.live","1686009600"
"dosert.xyz","1686009600"
"dosirs.xyz","1686009600"
"dostaliho.ru","1686009600"
"dostavka-id3277.ru","1686009600"
"dostavka-id3278.ru","1686009600"
"dostavka-id3279.ru","1686009600"
"dostavka-id3281.ru","1686009600"
"dostavka-id3282.ru","1686009600"
"dostavka-id3283.ru","1686009600"
"dosuns.xyz","1686009600"
"dotars.xyz","1686009600"
"doten.live","1686009600"
"dotert.xyz","1686009600"
"dotheneedfull.club","1686009600"
"dotin.live","1686009600"
"dotirs.xyz","1686009600"
"dotuns.xyz","1686009600"
"dotxbitz.com","1686009600"
"dotxswap.com","1686009600"
"dotxwbdwktpeaoniphea.com","1686009600"
"doughnut.sbs","1686009600"
"dovars.xyz","1686009600"
"doven.live","1686009600"
"dovert.xyz","1686009600"
"dovin.live","1686009600"
"dovirs.xyz","1686009600"
"dovlatho.ru","1686009600"
"dovuns.xyz","1686009600"
"dowars.xyz","1686009600"
"dowen.live","1686009600"
"dowert.xyz","1686009600"
"dowin.live","1686009600"
"dowirs.xyz","1686009600"
"download-canva.com","1686009600"
"download-capcut.com","1686009600"
"download-capcut.online","1686009600"
"download-firefox.us","1686009600"
"download-skylum.com","1686009600"
"download-videofacebook.online","1686009600"
"download.ueprefd.xyz","1686009600"
"downloads-anydeks.com","1686009600"
"downloadsdesktop.com","1686009600"
"dowuns.xyz","1686009600"
"doxars.xyz","1686009600"
"doxen.live","1686009600"
"doxert.xyz","1686009600"
"doxin.live","1686009600"
"doxirs.xyz","1686009600"
"doxuns.xyz","1686009600"
"dozars.xyz","1686009600"
"dozert.xyz","1686009600"
"dozin.live","1686009600"
"dozirs.xyz","1686009600"
"dozuns.xyz","1686009600"
"dqefasdgdhdr.jungleheart.com","1686009600"
"drajudithruiz.com","1686009600"
"dreamily.zxcom99.top","1686009600"
"drfgghj.buruan2023.cfd","1686009600"
"drgustavosalomao.com.br","1686009600"
"driben.live","1686009600"
"driber.live","1686009600"
"dricen.live","1686009600"
"dricer.live","1686009600"
"driden.live","1686009600"
"drider.live","1686009600"
"drifen.live","1686009600"
"drifer.live","1686009600"
"drigen.live","1686009600"
"driger.live","1686009600"
"drihen.live","1686009600"
"driher.live","1686009600"
"drijen.live","1686009600"
"drijer.live","1686009600"
"driken.live","1686009600"
"driker.live","1686009600"
"drilen.live","1686009600"
"driler.live","1686009600"
"drimen.live","1686009600"
"drimer.live","1686009600"
"drinen.live","1686009600"
"driner.live","1686009600"
"dripen.live","1686009600"
"driper.live","1686009600"
"driren.live","1686009600"
"drirer.live","1686009600"
"drisen.live","1686009600"
"driser.live","1686009600"
"driten.live","1686009600"
"driter.live","1686009600"
"driver-computational.at.ply.gg","1686009600"
"driver-key.com","1686009600"
"driver-updated.com","1686009600"
"driversolution.net","1686009600"
"driwen.live","1686009600"
"driwer.live","1686009600"
"drixen.live","1686009600"
"drixer.live","1686009600"
"drizen.live","1686009600"
"drizer.live","1686009600"
"drom.payment-ord3981.ru","1686009600"
"drom.payment-ord6623.ru","1686009600"
"droopily.eu","1686009600"
"droppa.live","1686009600"
"dropper.bilibili360.xyz","1686009600"
"drtgfhj.mofss.co","1686009600"
"drvcast.com","1686009600"
"dsasa.cr20g.org","1686009600"
"dsdsds222s.icu","1686009600"
"dsk21vek.ru","1686009600"
"dt.localtoast.co.za","1686009600"
"dtcyw.cloudid.teacherhamish.com","1686009600"
"dubaioilandgas.xyz","1686009600"
"dubbergergbb.com","1686009600"
"duckclack.com","1686009600"
"duckduck.com","1686009600"
"dungeonverify.ru","1686009600"
"dussaut.ru","1686009600"
"duzeezkno.site","1686009600"
"dvizhdom.ru","1686009600"
"dwqjh.cloudid.teacherhamish.com","1686009600"
"dwrfqitgvmqn.ru","1686009600"
"dyeidlt76.ukit.me","1686009600"
"dynamic.ddns.mobi","1686009600"
"dynamicsacumen.online","1686009600"
"dyson-v11.ddns.net","1686009600"
"dzhabaripa.ru","1686009600"
"dzhabrailho.ru","1686009600"
"dzhahipa.ru","1686009600"
"dzharasatho.ru","1686009600"
"dzhavadho.ru","1686009600"
"dzhavidho.ru","1686009600"
"dzheyhunho.ru","1686009600"
"dzhibeydpa.ru","1686009600"
"dzhumoukpa.ru","1686009600"
"e-aks.uz","1686009600"
"e-government-pk.com","1686009600"
"e-govoffice.com","1686009600"
"e-iadeaidat.net","1686009600"
"e-kaiseki.com","1686009600"
"e.app","1686009600"
"e.fomo.com","1686009600"
"e0324.shrubs.emptyisland.pics","1686009600"
"e0b8e.asset.tradingvein.xyz","1686009600"
"e0bc005f-fd53-4a7e-90d1-7b1976eb8e6c.vpn.chinacloudapi.cn","1686009600"
"e0cf005f-7509-4e7b-8345-b92ab41248d2.vpn.chinacloudapi.cn","1686009600"
"e186aeb2.news.pocketstay.com","1686009600"
"e18fc.distributor.techsavvyauto.com","1686009600"
"e1b30049-7511-441f-886a-3505458c8851.vpn.chinacloudapi.cn","1686009600"
"e28c3.shrubs.emptyisland.pics","1686009600"
"e2fe0023-03b9-43c4-9749-6beb09f21264.vpn.chinacloudapi.cn","1686009600"
"e316bac0.step.ifsguy.com","1686009600"
"e488.discover.jsfconnections.com","1686009600"
"e4b5002d-991b-4539-8500-e57ded6a4106.vpn.chinacloudapi.cn","1686009600"
"e4d38.asset.tradingvein.xyz","1686009600"
"e4f88.calendar.wishmarkets.com","1686009600"
"e54ed.diary.lojjh.com","1686009600"
"e5a60049-5afb-4542-9a2d-9291bfeb1536.vpn.chinacloudapi.cn","1686009600"
"e5a9002d-e269-4302-87bf-0cf724df4f60.vpn.chinacloudapi.cn","1686009600"
"e5e80049-d36c-480b-b43c-169f11e744ba.vpn.chinacloudapi.cn","1686009600"
"e65e4.shrubs.emptyisland.pics","1686009600"
"e73fb99b.push.youbyashboutique.com","1686009600"
"e7ec2c33.app.pgica.org","1686009600"
"ea0a5.shrubs.emptyisland.pics","1686009600"
"ea707.betting.cockroachracing.site","1686009600"
"eaa60024-e236-4ab3-a5dc-e412e180c921.vpn.chinacloudapi.cn","1686009600"
"each.jecura.ru","1686009600"
"each38.dzhafarho.ru","1686009600"
"each7.dzhafarho.ru","1686009600"
"each71.myuridgo.ru","1686009600"
"each95.kyanango.shop","1686009600"
"eadll-iran.ga","1686009600"
"eadll-iran.ml","1686009600"
