"domain","collect"
"1wftyu121cwr24v3hswa1234g.tk","1655251200"
"1win-ua.online","1655251200"
"1wm.top","1655251200"
"1wy7qr71.ryukyu","1655251200"
"1xf-hch.net","1655251200"
"1xzo9m.jp","1655251200"
"1yxpbh7i0exdgpbl0u.com","1655251200"
"1z36foeytesdzb.servepics.com","1655251200"
"1z8.ru","1655251200"
"1zcl0u.com","1655251200"
"2-nest.njalla.ma","1655251200"
"2-x-se-9-ri-3-n-b5.net","1655251200"
"2.new-fen-ua.space","1655251200"
"20-a-life-ft.com","1655251200"
"20-gb-internet-herkese.com","1655251200"
"20-gb-internethedye.com","1655251200"
"2005-sampson-property.com","1655251200"
"200fs.com","1655251200"
"2010-toyota-4runner.us","1655251200"
"20100017491.chanamoth.tk","1655251200"
"20106897914.chanamoth.tk","1655251200"
"2012burberryoutlet.co.uk","1655251200"
"2012canadagoosejakker.eu","1655251200"
"2012doudounecanadagoose.fr","1655251200"
"2012doudounemonclerpascher.fr","1655251200"
"2012uggboots4uku.co.uk","1655251200"
"2013beatsheadphones.de","1655251200"
"2013canadagoosejacketoutlet.co.uk","1655251200"
"2013christianlouboutincheap.co.uk","1655251200"
"2013christianlouboutinoutlet.co.uk","1655251200"
"2013christianlouboutinsale.co.uk","1655251200"
"2013christianlouboutinshoes.co.uk","1655251200"
"2013longchampsonline.fr","1655251200"
"2013longchampzone.fr","1655251200"
"2013louisvuittonbagsukoutlet.co.uk","1655251200"
"2013monclersaleoutlet.co.uk","1655251200"
"2013monclerukoutlet.co.uk","1655251200"
"2013summershoes.co.uk","1655251200"
"2013thomassabo-online.co.uk","1655251200"
"2013thomassabodiscount.co.uk","1655251200"
"2013thomassabooutlet.co.uk","1655251200"
"2013uggboots4uk.co.uk","1655251200"
"2014bootsonline.co.uk","1655251200"
"2014cheapboots.co.uk","1655251200"
"2014ms.cu.cc","1655251200"
"2018blogaug.stream","1655251200"
"2018jsci.org","1655251200"
"2018teslaplans.bid","1655251200"
"2020-windows.com","1655251200"
"2020kdy.protonmail.com","1655251200"
"2020njrat.hopto.org","1655251200"
"2020seminars.net","1655251200"
"2021-shields-foods.com","1655251200"
"2021.su","1655251200"
"2021olympic.cn","1655251200"
"2021olympics.jp","1655251200"
"2021olympicupdates.live","1655251200"
"2022-ameli-assurance.com","1655251200"
"2022-demande-ameli.com","1655251200"
"2022gw.store","1655251200"
"2022mh.store","1655251200"
"2025-08-19.md","1655251200"
"2029s3a-t69z9kh.com","1655251200"
"204.red-79-153-26.dynamicip.rima-tde.net","1655251200"
"20415932376.chanamoth.tk","1655251200"
"20467534026.chanamoth.tk","1655251200"
"20606455951.chanamoth.tk","1655251200"
"206a1db.com","1655251200"
"207437992-1.live","1655251200"
"208-5.online","1655251200"
"20all.zip","1655251200"
"20asp.net","1655251200"
"20cv.zip","1655251200"
"20diensh.zip","1655251200"
"20emailaug.download","1655251200"
"20fldr.zip","1655251200"
"20gb-hediye.net","1655251200"
"20gbhediye-internet.net","1655251200"
"20gbhediyeleriyle.com","1655251200"
"20gbinternet-hediyem.net","1655251200"
"20karwati.zip","1655251200"
"20minutsconnexionweb.ovh","1655251200"
"20networkaug.download","1655251200"
"20new11.tk","1655251200"
"20s1jscs8wkc.com","1655251200"
"20sharma.zip","1655251200"
"20ssss.zip","1655251200"
"20vision.buzz","1655251200"
"20visionpro.buzz","1655251200"
"21-cnshoes.co.uk","1655251200"
"21-unsub-mail-list.ml","1655251200"
"210115.we.bs","1655251200"
"210revquerena.com.br","1655251200"
"211updates.org","1655251200"
"212407e40831.coginix.org","1655251200"
"212medicines.de.vu","1655251200"
"214356.ddns.net","1655251200"
"214s2wkzie.net","1655251200"
"219473949456-fedex-tracking.network","1655251200"
"21centurymeta.com","1655251200"
"21jnp.com","1655251200"
"21k7nj.csb.app","1655251200"
"21lsunciadghjaytahgsdhjad.us","1655251200"
"22-a-life-ft.com","1655251200"
"22016052.com","1655251200"
"220b2.cc","1655251200"
"220v.net.br","1655251200"
"2222222222.chanamoth.tk","1655251200"
"22453systen82.tk","1655251200"
"22684.com","1655251200"
"228.red-79-153-26.dynamicip.rima-tde.net","1655251200"
"22ar59fkzkh.work","1655251200"
"22desjter.com.br","1655251200"
"22slimware.com","1655251200"
"22spzkbc.newness8.club","1655251200"
"23-a-life-ft.com","1655251200"
"230115.we.bs","1655251200"
"2301tiz21.ru","1655251200"
"23112020.ddns.net","1655251200"
"232107e50403.coginix.org","1655251200"
"232107e50404.coginix.org","1655251200"
"232107e50411.coginix.org","1655251200"
"232107e5042c.coginix.org","1655251200"
"232107e5042d.coginix.org","1655251200"
"232107e50439.coginix.org","1655251200"
"2330.site","1655251200"
"233365.xyz","1655251200"
"236.red-79-146-249.dynamicip.rima-tde.net","1655251200"
"238-711-605.238-711-605.xqr48swiu6zy1.c2n9ak2z9thv.net.ve","1655251200"
"24-113-178-183.wavecable.com","1655251200"
"24-a-life-ft.com","1655251200"
"24-hrmed-sharepoint.com","1655251200"
"240115.we.bs","1655251200"
"240465.monovm.com","1655251200"
"2439072849674.com","1655251200"
"247437962-1.online","1655251200"
"247590857599.online","1655251200"
"247mts1tup.biz","1655251200"
"24freelance.net","1655251200"
"24hourautolocksmith.company","1655251200"
"24lovenight.co.com","1655251200"
"24packaging-dhlch.com","1655251200"
"24porno-video.top","1655251200"
"24tb24t.trade","1655251200"
"24upgradecheck.thereadyforsafestubs.icu","1655251200"
"2516e.tk","1655251200"
"25252fhq.nlabsoft.com","1655251200"
"25252fuserinfo.email","1655251200"
"25252fwww.qq.com","1655251200"
"25356185910.com","1655251200"
"253organics.com","1655251200"
"25express.com.br","1655251200"
"25hxytg7k6n45aa.net","1655251200"
"25ibne97-0jx1a8o.com","1655251200"
"25m9fv.com","1655251200"
"25mgstrength.world","1655251200"
"25x2er56zms5s.roddys.site","1655251200"
"25yearsagotoday.co.uk","1655251200"
"26-94uzdh.net","1655251200"
"26-a-life-ft.com","1655251200"
"260115.we.bs","1655251200"
"260820tg.com","1655251200"
"26348829.com","1655251200"
"2649283981.shop","1655251200"
"26fsy.com","1655251200"
"26iarsn.net","1655251200"
"26orange-dir89.tk","1655251200"
"27-a-life-ft.com","1655251200"
"27.554205.com","1655251200"
"2738923-dhl-tracking.digital","1655251200"
"2739kingsroad.com","1655251200"
"27840182456.com","1655251200"
"278886312442.com","1655251200"
"27bjqh7.nodffs.cf","1655251200"
"27gkquh.moqhvj.ml","1655251200"
"27j0uqy.ohfahw.ml","1655251200"
"27mup2h.ssfzhn.cf","1655251200"
"2805wwilson.info","1655251200"
"283rf64ipf2zytg.net","1655251200"
"284-560-774.284-560-774.x0ii6drk4lbqm281bto.7tnat5wfb8.net.ve","1655251200"
"287433962-1.com","1655251200"
"288.gold","1655251200"
"28m84.tk","1655251200"
"28ydig5i48rm6ih.net","1655251200"
"29-a-life-ft.com","1655251200"
"293756-co10171.tmweb.ru","1655251200"
"293whi78vz.com","1655251200"
"29572459487545-4543543-543534255-454-35432524-5243523-234543.xyz","1655251200"
"297lzwypy6tfmmmjjrwf2ny.net","1655251200"
"299k87uf2ri24ep.com","1655251200"
"29sp02.com","1655251200"
"2a53xr.com","1655251200"
"2aly4qqrf.institute","1655251200"
"2b2b.ir","1655251200"
"2b8.ru","1655251200"
"2bjccn6sh.com","1655251200"
"2blogonews.pw","1655251200"
"2br8ixvgo0ltuz.com","1655251200"
"2buterin.com","1655251200"
"2campanhaemail.com.br","1655251200"
"2cc2cc2.ml","1655251200"
"2clikcer02.top","1655251200"
"2crazyc.com","1655251200"
"2dbt82n2a2anvg.com","1655251200"
"2ddmn2s7.com","1655251200"
"2dmi8suyaa3yq.net","1655251200"
"2drpl9.jp","1655251200"
"2f982290.sibforms.com","1655251200"
"2fa.gostormgain.tk","1655251200"
"2far1v4lv8.get1tn0w.free247downloads.com","1655251200"
"2fast2new.com","1655251200"
"2faveixucyimxwcmph.xyz","1655251200"
"2fcdmx.deals","1655251200"
"2fcrearmisitio.com","1655251200"
"2fedinburghuniversitypress.com","1655251200"
"2fntxkg0la99w.zapto.org","1655251200"
"2frasonglobal.com","1655251200"
"2fufpr.dl.sourceforge.net","1655251200"
"2fwww.888poker.ro","1655251200"
"2fzsm6vh5g.link","1655251200"
"2gds-ek-svvz.net","1655251200"
"2geq.com","1655251200"
"2globalmedia.info","1655251200"
"2go.net.br","1655251200"
"2he.top","1655251200"
"2health.it.pn","1655251200"
"2j1.ru","1655251200"
"2j2n5etuttjzutqxenk3w.net","1655251200"
"2j59tr.com","1655251200"
"2m9hd72u42jk.com","1655251200"
"2m9hd72u42jk.net","1655251200"
"2mpg-cl2t.net","1655251200"
"2nas.xyz","1655251200"
"2nd-smtp2go.email","1655251200"
"2ndchancecommunitychurch.com","1655251200"
"2play2web.fr","1655251200"
"2pu8yi5my.com","1655251200"
"2qbuoniiqaoh.servecounterstrike.com","1655251200"
"2qmxth7y5aj43.net","1655251200"
"2r-u8okj.net","1655251200"
"2r5.ru","1655251200"
"2rdywerkzte4.com","1655251200"
"2tv1as.com","1655251200"
"2u5o.us","1655251200"
"2vn.top","1655251200"
"2wayarena.com","1655251200"
"2xcoins.info","1655251200"
"2xm26v75.net","1655251200"
"2xmsupport.com","1655251200"
"2ynwvjb9njdt.com","1655251200"
"2yuechu.com","1655251200"
"2yyt.us","1655251200"
"2z2ax.com","1655251200"
"2zj.ru","1655251200"
"3-8h7eo0.jp","1655251200"
"3-9ddn66g.net","1655251200"
"3-gkrtx-di-9-8-r.net","1655251200"
"3-m-wi9y.nagoya","1655251200"
"3.bakirkoy.co","1655251200"
"3.new-fen-ua.space","1655251200"
"30-a-life-ft.com","1655251200"
"31-a-life-ft.com","1655251200"
"312.ojjrt.com","1655251200"
"3174.us","1655251200"
"31xuexi.com","1655251200"
"32-a-life-ft.com","1655251200"
"321-747-682.321-747-682.ynqdpzkbau.u6jbbd3tz4.com.ve","1655251200"
"321ggg.com","1655251200"
"325notice-apple-service.com","1655251200"
"32689658.xyz","1655251200"
"32t4xna6dxey3.net","1655251200"
"3333zd.top","1655251200"
"336e60a4.protonmail.com","1655251200"
"337701002825.com","1655251200"
"339winhosting.win","1655251200"
"34-a-life-ft.com","1655251200"
"340-871-113.340-871-113.39seg39l1bfggs8yuvr.swiv8x38gd.net.ve","1655251200"
"341296564.live","1655251200"
"343-827-546.343-827-546.cadumn1xaj8g.jdgdxmpge84y.com.ve","1655251200"
"343637-cg89835.tmweb.ru","1655251200"
"344yaey4kdr.work","1655251200"
"348b8f6fbcc829efc67c8114b1a79354.pm","1655251200"
"35-a-life-ft.com","1655251200"
"350373.me","1655251200"
"3528bzsd3.protonmail.com","1655251200"
"35985192955.online","1655251200"
"35fsblot-i.net","1655251200"
"36-a-life-ft.com","1655251200"
"360kjeadshieks.us","1655251200"
"360vts.com.ng","1655251200"
"3612-recovery.com","1655251200"
"36566.top","1655251200"
"365online-boiassist.com","1655251200"
"365online-securedlogin.com","1655251200"
"365onlineaccount-support.com","1655251200"
"365vip03.cc","1655251200"
"3666668.top","1655251200"
"366webveri.xyz","1655251200"
"369572.cn","1655251200"
"36chas38.com","1655251200"
"36ih5f-tha-x.net","1655251200"
"36paesp65cahz65.net","1655251200"
"37-a-life-ft.com","1655251200"
"372-190-802.372-190-802.fp07me7i3oxx5.mcwumiheu4.net.ve","1655251200"
"37367374.com","1655251200"
"38-a-life-ft.com","1655251200"
"380222001.xyz","1655251200"
"38e44b0b4251fbfb70eb0f304e9558fa.cloudfront.net","1655251200"
"38memosrydsprojshys.us","1655251200"
"39-a-life-ft.com","1655251200"
"396-416-927.396-416-927.6dz0sxigq7uyer4eh5.g7vypb8zjw.net.ve","1655251200"
"397206946730.com","1655251200"
"399off-com106off.net","1655251200"
"39m9hpjwebmnpj.jp","1655251200"
"39sy2.lopezs.site","1655251200"
"3acnm-2cxgs.work","1655251200"
"3almakshoof.com","1655251200"
"3b5a3bc53642845f1ba1a839609aac0e.cloudfront.net","1655251200"
"3bg2-34igm7.net","1655251200"
"3bood1100.no-ip.biz","1655251200"
"3cnjbccs2hm4h.net","1655251200"
"3crxrrr73x3.net","1655251200"
"3ctncb74x6ucbxj.net","1655251200"
"3d41.com","1655251200"
"3dartistbunch.online","1655251200"
"3dc1bgcpp19clnrvn.serveblog.net","1655251200"
"3deu.xyz","1655251200"
"3dhbeel2b9aeqlc.servepics.com","1655251200"
"3dkg8zxaia.net","1655251200"
"3dmadeinchina.com","1655251200"
"3dmax1985.list.ru","1655251200"
"3dmosaic.com","1655251200"
"3dntechnology.com","1655251200"
"3dprintersupplies.com.au","1655251200"
"3dradspace.tk","1655251200"
"3driving.com","1655251200"
"3ds-auth.com","1655251200"
"3dsecuremitid.com","1655251200"
"3dsig12.com","1655251200"
"3dskrivare.design","1655251200"
"3dsmaxfreemodels.net","1655251200"
"3dswtnclyivsonyt.shop","1655251200"
"3e6n.us","1655251200"
"3efgsrfdssa.tk","1655251200"
"3eikx32.com","1655251200"
"3ep-sty.net","1655251200"
"3ffs5d8cm7etdk5.com","1655251200"
"3i6niltor8kl4p03.link","1655251200"
"3ibs3-mtb.giize.com","1655251200"
"3ijh-mtb.com","1655251200"
"3iutx6zy7s8gtcp.net","1655251200"
"3iwgdwca0ocqdkp.ddnsking.com","1655251200"
"3iyg2u02.com","1655251200"
"3jl3z.com","1655251200"
"3jsq.com","1655251200"
"3jvspacq.jp","1655251200"
"3jw.ru","1655251200"
"3kycrcmvq5b6n.net","1655251200"
"3mnitto.com","1655251200"
"3nb-artcompany.protonmail.com","1655251200"
"3net.me","1655251200"
"3nnent.cam","1655251200"
"3nqz67zkfzk7.com","1655251200"
"3nztr89.ddns.net","1655251200"
"3o1s.short.gy","1655251200"
"3o3rta17r9.com","1655251200"
"3orgh3.stream","1655251200"
"3otih.tk","1655251200"
"3p4wwn2-5.jp","1655251200"
"3park.ml","1655251200"
"3pemt-r7y87c.net","1655251200"
"3pf.ru","1655251200"
"3pot.top","1655251200"
"3pve4ip7rruu.com","1655251200"
"3pve4ip7rruu.net","1655251200"
"3qutobiqr8fttl1iu3.com","1655251200"
"3rhosting.ltd","1655251200"
"3risa7jpc3.net","1655251200"
"3sas3-iqaaa-aaaad-qcohq-cai.ic0.app","1655251200"
"3scm4bcbxa9b6.net","1655251200"
"3secitizens.com","1655251200"
"3srvqueroemais.com.br","1655251200"
"3t7z2mqq2mbe.com","1655251200"
"3t7z2mqq2mbe.net","1655251200"
"3the.tk","1655251200"
"3tqsiv47aftx.net","1655251200"
"3uxxilb8mhjk7.com","1655251200"
"3vgor9l1zgkpf.onthewifi.com","1655251200"
"3vnwtuq9s.ithome.house","1655251200"
"3vzv81vw21.jp","1655251200"
"3w768ht239dd9ik.net","1655251200"
"3w9yf.tk","1655251200"
"3wfg9t.com","1655251200"
"3wsdfgreagd.tk","1655251200"
"3x3nationals.com","1655251200"
"3x5y.com","1655251200"
"3ypyavbcfhvvn.servehalflife.com","1655251200"
"3yx1s.tk","1655251200"
"3zeza.ddns.net","1655251200"
"3zhkxlldm4hqi.3utilities.com","1655251200"
"3zmg9pas474.work","1655251200"
"4-4-jwangzhan.top","1655251200"
"4-u.wtf","1655251200"
"4-uhcr-2-tumeg-8.net","1655251200"
"40-a-life-ft.com","1655251200"
"404.avideo.icu","1655251200"
"404tk.top","1655251200"
"405612790.qq.com","1655251200"
"407wg.com","1655251200"
"4096.top","1655251200"
"40c77.com","1655251200"
"40if.short.gy","1655251200"
"40ort.750.credit","1655251200"
"40weima.top","1655251200"
"411speed.duckdns.org","1655251200"
"412155.com","1655251200"
"41296564.live","1655251200"
"412sx.com","1655251200"
"423600.com","1655251200"
"427521.com","1655251200"
"429medicines.de.vu","1655251200"
"42eb9.pp.ua","1655251200"
"42media.kz","1655251200"
"42ph56duek.biz","1655251200"
"434.earth","1655251200"
"44-ge5-56.net","1655251200"
"443-308-791.443-308-791.p4x54lneurioif.9wmhr7ux94.net.ve","1655251200"
"4480y.cc","1655251200"
"44gang44.duckdns.org","1655251200"
"44go.top","1655251200"
"44sejk9h-8s.work","1655251200"
"45-33-101-246.ip.linodeusercontent.com","1655251200"
"453598852209092.pw","1655251200"
"4568-3409-8076-3389.service.exfil.site","1655251200"
"456853894264.com","1655251200"
"457467.com","1655251200"
"4621331031600.online","1655251200"
"4685643.xyz","1655251200"
"4782.ddns.net","1655251200"
"47842077.xyz","1655251200"
"47k9ar.com","1655251200"
"482-199-398.482-199-398.9gpjq1cu9wenvro0z2.624zueb2dc6m.net.ve","1655251200"
"485979079684886878785988335865.com","1655251200"
"48chikeikegoo.net","1655251200"
"492852751188.com","1655251200"
"495941514618126.com","1655251200"
"496782049281.com","1655251200"
"4972space.com","1655251200"
"49758.cmave.pt","1655251200"
"499yun.top","1655251200"
"49ersnflofficialshop.com","1655251200"
"49ersnflproshop.com","1655251200"
"49ersnflprostore.com","1655251200"
"49ersonlineofficialshop.com","1655251200"
"49oujr.elthalion.cfd","1655251200"
"4ahigqp924tma.net","1655251200"
"4amq345lkwf0us0.net","1655251200"
"4ashoo.net","1655251200"
"4awbtcmmsv.link","1655251200"
"4b68b86c9b6.work","1655251200"
"4bjt2rceijktwedi.onion","1655251200"
"4c9sggpy35px.com","1655251200"
"4ce9be16-7a86-4b51-a07b-8497b16466f2.com","1655251200"
"4chgh6wwcywxivb.servehalflife.com","1655251200"
"4d3-4wsdkuayhm7cr-ss9.newness8.club","1655251200"
"4dbu.com","1655251200"
"4dx.us","1655251200"
"4elements.ge","1655251200"
"4f7afe1492603307b978fbffb672156a.jfhobjjddhsrspocbcorushsgcjhmgsg.gq","1655251200"
"4familystrengthening.org","1655251200"
"4fw7lr4y.com","1655251200"
"4gf9kiny738zry6.net","1655251200"
"4guttercleaning.com","1655251200"
"4hih2636etdhgir.com","1655251200"
"4hju6z2h39s6q.net","1655251200"
"4hncu9kdhkgbksa.com","1655251200"
"4i2z1f.usikeusu.ru","1655251200"
"4iw6ir6nrj.link","1655251200"
"4j9n8tbapc.net","1655251200"
"4k4vr4963u66v.ltc3.ski","1655251200"
"4maildirect.info","1655251200"
"4n3d9ca2st.php78mp9v.opposedarrangement.net","1655251200"
"4ourtylions.protonmail.com","1655251200"
"4p4ld1f5jcp9y7g5.shop","1655251200"
"4p9nb.com","1655251200"
"4qbjxtech2.business88.club","1655251200"
"4rjszwnr6anev.net","1655251200"
"4rm6455a.com","1655251200"
"4rwpf2dhm75irmd.com","1655251200"
"4ryuxkamxgb70xfj.link","1655251200"
